-5.95398432778893e-07,-5.786967449239455e-06,0.9509199261665344
0.13366425037384033,-0.038597021251916885,0.9580088257789612
0.08620122075080872,-0.09246170520782471,0.4784644842147827
0.04297880828380585,-0.23257756233215332,0.04923194646835327
-0.13366857171058655,0.03858329355716705,0.9437654614448547
-0.164174884557724,0.003197401762008667,0.4634048342704773
-0.2059146761894226,-0.12449783086776733,0.037751734256744385
-0.0019345283508300781,-0.05254709720611572,1.203047513961792
0.04295577108860016,-0.014821171760559082,1.4505105018615723
0.06874233484268188,0.07381105422973633,1.518548607826233
0.0774175226688385,0.02433907985687256,1.6242661476135254
-0.09372137486934662,0.01162952184677124,1.4006249904632568
-0.3220325708389282,0.030915379524230957,1.2154412269592285
-0.3978259861469269,0.16073110699653625,1.0514615774154663
0.16289469599723816,-0.06763452291488647,1.3684331178665161
0.34237539768218994,-0.15287479758262634,1.144404411315918
0.49696075916290283,-0.0600394606590271,0.9954051971435547
