-2.107426553266123e-07,-1.2690630683209747e-05,0.9509400725364685
0.13768801093101501,-0.042057864367961884,0.9604506492614746
0.09147487580776215,-0.09687179327011108,0.4744560420513153
0.06184937059879303,-0.20653223991394043,0.023394286632537842
-0.13769114017486572,0.0420454740524292,0.9413244128227234
-0.15325000882148743,-0.019688129425048828,0.45679226517677307
-0.16324585676193237,-0.10495209693908691,0.0012300610542297363
-0.007954515516757965,-0.03617298603057861,1.2023423910140991
0.0002725701779127121,-0.011775076389312744,1.4599549770355225
0.02208864688873291,0.07228904962539673,1.5337929725646973
0.012258102186024189,0.017548024654388428,1.628116250038147
-0.14191502332687378,0.019287705421447754,1.4110792875289917
-0.43163609504699707,0.06713980436325073,1.3565926551818848
-0.5790479183197021,0.22612720727920532,1.346746563911438
0.1388733685016632,-0.07086163759231567,1.4065889120101929
0.4049990475177765,-0.15003664791584015,1.3417949676513672
0.6124393939971924,-0.04744341969490051,1.3378030061721802
