-7.056587492115796e-08,-1.1007254215655848e-05,0.9509434103965759
0.13233941793441772,-0.04119038209319115,0.9550039172172546
0.11071521043777466,-0.093364417552948,0.4747038185596466
0.11431358754634857,-0.228984534740448,0.04508107900619507
-0.13234364986419678,0.04117476940155029,0.9467730522155762
-0.20117661356925964,0.007379978895187378,0.4665149450302124
-0.3005998134613037,-0.08797907829284668,0.04920893907546997
0.004753071814775467,-0.040514230728149414,1.2022619247436523
0.03716287016868591,-0.014516860246658325,1.4522333145141602
0.0674181878566742,0.07522374391555786,1.5152873992919922
0.06981484591960907,0.028335988521575928,1.6174306869506836
-0.09960411489009857,0.016265451908111572,1.4084751605987549
-0.3407168984413147,0.06596499681472778,1.286402940750122
-0.41914379596710205,0.2048637866973877,1.199823021888733
0.1621977686882019,-0.06992688775062561,1.3806754350662231
0.3883567452430725,-0.13711678981781006,1.2174196243286133
0.5580219030380249,0.0010352730751037598,1.1452052593231201
