3.163131623296067e-08,-6.969441528781317e-06,0.9509134292602539
0.13553977012634277,-0.03789466619491577,0.9625005722045898
0.08858606219291687,-0.11158502101898193,0.4820704460144043
0.011950209736824036,-0.2587165832519531,0.06213581562042236
-0.13553985953330994,0.037886135280132294,0.9392715692520142
-0.1504492461681366,-0.03700855374336243,0.46292370557785034
-0.18994872272014618,-0.21865665912628174,0.05346071720123291
-0.018070826306939125,-0.07565678656101227,1.200344204902649
0.0023650149814784527,-0.01477023959159851,1.447463870048523
0.02917519584298134,0.0562436580657959,1.5414621829986572
0.02484719268977642,0.003504931926727295,1.6357403993606567
-0.1268935203552246,0.009766250848770142,1.374567985534668
-0.265702486038208,0.009851425886154175,1.1124823093414307
-0.3117084503173828,0.08913737535476685,0.8715216517448425
0.12134219706058502,-0.06515350937843323,1.370307207107544
0.21147854626178741,-0.1145092248916626,1.0993748903274536
0.24942821264266968,-0.050521500408649445,0.8573935627937317
