3.4305730878259055e-07,-1.5494217223022133e-05,0.9509483575820923
0.13315066695213318,-0.04261000454425812,0.9607629776000977
0.14632251858711243,-0.11159360408782959,0.47681212425231934
0.19189590215682983,-0.26359355449676514,0.04772847890853882
-0.13315445184707642,0.0425930991768837,0.9410123229026794
-0.21986058354377747,0.008895188570022583,0.4643762707710266
-0.34630197286605835,-0.058557212352752686,0.04339522123336792
-0.008068777620792389,-0.025453537702560425,1.2020995616912842
0.0066183265298604965,-0.0014720559120178223,1.457803726196289
0.03772474825382233,0.0752788782119751,1.5321762561798096
0.026824893429875374,0.019869089126586914,1.6267693042755127
-0.13259878754615784,0.029399126768112183,1.404975175857544
-0.40370023250579834,0.07527369260787964,1.3076813220977783
-0.5400906801223755,0.22974103689193726,1.263410210609436
0.13655579090118408,-0.06316518783569336,1.3989665508270264
0.38418999314308167,-0.1507875919342041,1.2905206680297852
0.5855833292007446,-0.05153188109397888,1.2488913536071777
