1.3345534171094187e-06,-7.5438947533257306e-06,0.950920045375824
0.13701993227005005,-0.04062412306666374,0.9602373242378235
0.08058241009712219,-0.10330313444137573,0.4857741892337799
0.006745263934135437,-0.19570106267929077,0.03936326503753662
-0.1370205283164978,0.04061547666788101,0.9415360689163208
-0.14106011390686035,-0.03300270438194275,0.46599242091178894
-0.13348233699798584,-0.15451914072036743,0.018960177898406982
-0.02042638510465622,-0.06145919859409332,1.205392599105835
0.012705987319350243,-0.014102756977081299,1.4530521631240845
0.048655103892087936,0.06793409585952759,1.5397371053695679
0.038015518337488174,0.013517200946807861,1.6381542682647705
-0.11236676573753357,0.029837697744369507,1.3822343349456787
-0.18642468750476837,0.06731317937374115,1.1168967485427856
-0.09946095198392868,0.08360625058412552,0.9120369553565979
0.12601330876350403,-0.07353460788726807,1.3830264806747437
0.15793323516845703,-0.14241303503513336,1.1226640939712524
0.1201658546924591,-0.12108694761991501,0.9185735583305359
