5.96251538809156e-07,-1.4595843822462484e-05,0.9509499073028564
0.12979349493980408,-0.04140631482005119,0.9538285136222839
0.10439975559711456,-0.09172937273979187,0.46590715646743774
0.11358696222305298,-0.20682752132415771,0.02640289068222046
-0.1297987699508667,0.041391417384147644,0.9479473829269409
-0.21161973476409912,0.020990192890167236,0.47439247369766235
-0.3332201838493347,-0.08005571365356445,0.06240653991699219
-0.005618636030703783,-0.03575059771537781,1.1997840404510498
0.009561870247125626,-0.005861818790435791,1.4498906135559082
0.030020195990800858,0.07900667190551758,1.5175868272781372
0.017332520335912704,0.03142714500427246,1.6162242889404297
-0.12474587559700012,0.025277018547058105,1.4011645317077637
-0.39430007338523865,0.07822811603546143,1.3060333728790283
-0.512345552444458,0.2234739065170288,1.2611031532287598
0.13675008714199066,-0.06014668941497803,1.3816137313842773
0.3732042908668518,-0.13672327995300293,1.2355051040649414
0.5535604357719421,-0.015387207269668579,1.1716217994689941
