-2.4738542379054707e-06,-1.007111495709978e-05,0.9509244561195374
0.13905121386051178,-0.04084759205579758,0.961575448513031
0.09516774117946625,-0.11059221625328064,0.47761571407318115
0.04447217285633087,-0.2841556668281555,0.0576898455619812
-0.13905316591262817,0.04083388298749924,0.9401979446411133
-0.17016270756721497,-0.015381693840026855,0.45949774980545044
-0.22280603647232056,-0.16873764991760254,0.04153686761856079
-0.013206984847784042,-0.04709075391292572,1.2018864154815674
-0.0014842823147773743,-0.01574796438217163,1.4577744007110596
0.02571883797645569,0.06072890758514404,1.5436992645263672
0.016247259452939034,0.0010771751403808594,1.6338317394256592
-0.14422592520713806,0.015120595693588257,1.4075615406036377
-0.4002682566642761,0.08733761310577393,1.299072265625
-0.46057045459747314,0.24946510791778564,1.264819860458374
0.13291960954666138,-0.07377070188522339,1.4013704061508179
0.37766093015670776,-0.12189868092536926,1.2627451419830322
0.5350186824798584,0.022449254989624023,1.2390931844711304
