1.2607447388290893e-06,-9.811225027078763e-06,0.9509316086769104
0.13299113512039185,-0.03711690753698349,0.9558077454566956
0.10303783416748047,-0.09297943115234375,0.4688228964805603
0.06630820035934448,-0.22554510831832886,0.03561204671859741
-0.13299408555030823,0.037103958427906036,0.9459667205810547
-0.17498080432415009,0.0018578767776489258,0.46437889337539673
-0.18912312388420105,-0.12382322549819946,0.02819746732711792
-0.003545193001627922,-0.04377637803554535,1.2013362646102905
0.0196909811347723,-0.005714446306228638,1.449125051498413
0.043509773910045624,0.07833230495452881,1.5167782306671143
0.04300618916749954,0.035421550273895264,1.6186707019805908
-0.11606830358505249,0.017736852169036865,1.3950854539871216
-0.36995500326156616,0.046803951263427734,1.2325072288513184
-0.48415708541870117,0.18692684173583984,1.112857699394226
0.1455320417881012,-0.05803254246711731,1.379111409187317
0.3657445013523102,-0.13938800990581512,1.1999880075454712
0.5236871838569641,-0.02536848932504654,1.1165841817855835
