-9.34490526560694e-06,-7.204624125733972e-06,0.9357112646102905
-0.09440640360116959,0.06976215541362762,0.9435898065567017
-0.1858062595129013,-0.03975480794906616,0.4980330765247345
-0.24698352813720703,-0.08405810594558716,0.052433133125305176
0.09439635276794434,-0.06978514790534973,0.9277248382568359
0.038762167096138,-0.11053591966629028,0.455355703830719
0.0843859314918518,-0.11080163717269897,0.009459972381591797
0.052208010107278824,0.04569074511528015,1.1719510555267334
0.05379326641559601,0.008504360914230347,1.4117006063461304
0.007626484148204327,-0.03997984528541565,1.4665613174438477
0.016078554093837738,-0.039372146129608154,1.5716350078582764
0.15240970253944397,-0.06126829981803894,1.321230411529541
0.17116691172122955,-0.14910273253917694,1.0394787788391113
0.023307964205741882,-0.20067714154720306,1.0219628810882568
-0.04669256508350372,0.09635534882545471,1.3619840145111084
-0.13130751252174377,0.16184814274311066,1.1151134967803955
-0.20095524191856384,0.09258261322975159,0.9972113370895386
