-8.265002179541625e-06,-7.89720070315525e-06,0.935710072517395
-0.09998777508735657,0.05141863226890564,0.9398807287216187
-0.13303107023239136,-0.037600696086883545,0.47018229961395264
-0.1597728729248047,-0.040584683418273926,0.020348787307739258
0.09998325258493423,-0.051437124609947205,0.9314387440681458
0.010714836418628693,-0.18305814266204834,0.4951159358024597
-0.005607955157756805,-0.22852885723114014,0.05105113983154297
0.03378194943070412,0.04276597499847412,1.1705455780029297
0.038109101355075836,-0.003260374069213867,1.395695447921753
0.023102708160877228,-0.06379112601280212,1.4255309104919434
0.025502867996692657,-0.056518614292144775,1.519843339920044
0.145262211561203,-0.051469892263412476,1.318888783454895
0.19748681783676147,-0.10737133771181107,1.0438222885131836
0.07798676192760468,-0.16461575031280518,1.0146526098251343
-0.07077115774154663,0.058832257986068726,1.3524096012115479
-0.18094444274902344,0.09601804614067078,1.108512282371521
-0.17358386516571045,-0.044160909950733185,1.0622382164001465
