-3.3149044611491263e-06,-1.1731055565178394e-05,0.9357014298439026
0.10703891515731812,-0.02254246547818184,0.9436114430427551
0.07880491018295288,-0.09856903553009033,0.5032777190208435
0.0026110559701919556,-0.31152665615081787,0.13075673580169678
-0.10704366862773895,0.02252410724759102,0.9276979565620422
-0.044164180755615234,-0.041959792375564575,0.46589547395706177
0.01304866373538971,-0.16961169242858887,0.0354577898979187
-0.0008384068496525288,-0.009601220488548279,1.1759003400802612
0.005418939515948296,0.04428347945213318,1.4300652742385864
0.024963364005088806,0.12505829334259033,1.504798173904419
0.01753571629524231,0.09167724847793579,1.6139113903045654
-0.10175928473472595,0.047494471073150635,1.3499501943588257
-0.2133357673883438,0.0198248028755188,1.0868490934371948
-0.102444127202034,0.11891261488199234,1.0755490064620972
0.11458665132522583,0.01002463698387146,1.365861415863037
0.25073400139808655,-0.02097269892692566,1.1090188026428223
0.17925629019737244,0.14641797542572021,1.0607346296310425
