-6.008085620123893e-06,-5.400397640187293e-06,0.9356973171234131
0.02846587635576725,0.11100487411022186,0.9278885722160339
-0.025843795388936996,0.03470057249069214,0.46294617652893066
0.03981780260801315,-0.05660295486450195,0.01902914047241211
-0.02847141958773136,-0.11102531105279922,0.9434207677841187
-0.1691802740097046,-0.14712169766426086,0.49798595905303955
-0.011652380228042603,-0.2887951135635376,0.11418986320495605
0.06292497366666794,0.004788890480995178,1.171972632408142
0.053793199360370636,0.010906696319580078,1.4287784099578857
-2.4067237973213196e-05,0.01171422004699707,1.5097248554229736
0.03181464225053787,0.021798133850097656,1.6137566566467285
0.05163760483264923,-0.10396775603294373,1.3545303344726562
0.05060572922229767,-0.2003759741783142,1.0903562307357788
-0.12327580899000168,-0.17098349332809448,1.0266470909118652
0.06518231332302094,0.12840357422828674,1.3610601425170898
0.022299259901046753,0.2340109497308731,1.111972451210022
-0.1676030158996582,0.18697330355644226,1.0873677730560303
