1.337079083896242e-06,-1.1649157386273146e-05,0.935702919960022
-0.10397489368915558,-0.0009584389626979828,0.9505105018615723
-0.13470086455345154,-0.16739454865455627,0.5178428292274475
-0.22499030828475952,-0.20107966661453247,0.07602560520172119
0.10396546125411987,0.0009418241679668427,0.9208066463470459
-0.00886525958776474,-0.07738077640533447,0.46097254753112793
-0.10919658094644547,-0.06710368394851685,0.012796521186828613
0.004242319613695145,0.03673085570335388,1.1632106304168701
0.006663988344371319,-0.001279681921005249,1.3768256902694702
0.011200178414583206,-0.0624103844165802,1.3967649936676025
0.017267810180783272,-0.043181002140045166,1.5043261051177979
0.11123652756214142,-0.0069314539432525635,1.3042100667953491
0.17181235551834106,-0.045066799968481064,1.0282063484191895
0.06949350237846375,-0.14312785863876343,0.984435498714447
-0.10234490036964417,0.01715266704559326,1.3337938785552979
-0.2218940109014511,0.022449851036071777,1.1079673767089844
-0.19138842821121216,-0.10465112328529358,1.0401681661605835
