-4.8976171456160955e-06,-1.2003154552076012e-05,0.9357072710990906
0.10264837741851807,0.03823018819093704,0.9365305304527283
0.0267825685441494,0.04085162281990051,0.4711917042732239
0.015042275190353394,-0.007866919040679932,0.01620781421661377
-0.10264849662780762,-0.03824133425951004,0.9347753524780273
-0.03434149548411369,-0.1417614221572876,0.47682854533195496
0.08510848879814148,-0.31371062994003296,0.06922924518585205
0.02273089997470379,-0.025170907378196716,1.1766059398651123
0.02844705618917942,0.020776808261871338,1.4320213794708252
0.016843460500240326,0.10109138488769531,1.5087729692459106
0.0258971955627203,0.07189583778381348,1.6173033714294434
-0.06848758459091187,-0.018954843282699585,1.352278232574463
-0.19743114709854126,-0.07615010440349579,1.0883874893188477
-0.13311511278152466,0.048975870013237,1.0822393894195557
0.133000448346138,0.03820377588272095,1.3631994724273682
0.27779528498649597,0.016136452555656433,1.1159483194351196
0.17941057682037354,0.1599966585636139,1.0174555778503418
