-1.5142613847274333e-06,-1.240126948687248e-05,0.9357015490531921
0.08030182123184204,-0.07657738775014877,0.9439257979393005
0.062186747789382935,-0.14748123288154602,0.4954761862754822
-0.03403729200363159,-0.2754967212677002,0.08129197359085083
-0.08030810952186584,0.0765567272901535,0.9273855686187744
-0.008541601710021496,0.018196016550064087,0.49178245663642883
-0.09463217109441757,-0.13206976652145386,0.08079195022583008
-0.027164563536643982,0.005948692560195923,1.174800992012024
-0.012975931167602539,0.062369346618652344,1.4195044040679932
0.03385600447654724,0.1224815845489502,1.4827208518981934
0.009030506014823914,0.10226339101791382,1.589792251586914
-0.09276226162910461,0.11903306841850281,1.3457984924316406
-0.18448707461357117,0.1307661235332489,1.0868242979049683
-0.07411766052246094,0.1689058095216751,1.0189446210861206
0.05946981906890869,-0.023398101329803467,1.358927607536316
0.17418766021728516,-0.09961707144975662,1.1100964546203613
0.1733887791633606,0.038420453667640686,1.1119251251220703
