-3.946544438804267e-06,-9.07432331587188e-06,0.9356940984725952
0.041456907987594604,-0.1155148521065712,0.9482813477516174
0.08139242231845856,-0.1723122000694275,0.527869701385498
-0.036819182336330414,-0.2641512155532837,0.10443723201751709
-0.04146251082420349,0.11549656093120575,0.9230321645736694
-0.07039476186037064,0.017396897077560425,0.5070528984069824
-0.22284013032913208,-0.09837228059768677,0.09734594821929932
-0.03328501433134079,-0.0008153915405273438,1.1633765697479248
0.004260741174221039,0.028207212686538696,1.406184196472168
0.08181366324424744,0.05408883094787598,1.470287799835205
0.06786677241325378,0.0640106201171875,1.5738517045974731
-0.024582765996456146,0.13614416122436523,1.3412494659423828
-0.06414914131164551,0.24507245421409607,1.0868386030197144
0.029269922524690628,0.223337784409523,0.9204223155975342
0.004906743764877319,-0.09240260720252991,1.3409923315048218
-0.004816062748432159,-0.21688762307167053,1.0841326713562012
0.0966811329126358,-0.20769548416137695,0.9016074538230896
