-4.0368140616919845e-06,-1.1614585673669353e-05,0.9356980919837952
0.060705870389938354,-0.09670655429363251,0.9496579170227051
0.112820565700531,-0.164984792470932,0.508822500705719
0.05732141435146332,-0.28016209602355957,0.08754599094390869
-0.06071166694164276,0.09668735414743423,0.9216549396514893
-0.06005884334445,-0.007148474454879761,0.49057328701019287
-0.18591183423995972,-0.14171606302261353,0.09664851427078247
-0.03586316853761673,0.015931814908981323,1.1711132526397705
-0.01834138110280037,0.06341463327407837,1.4180608987808228
0.044420432299375534,0.11824101209640503,1.4839284420013428
0.012713544070720673,0.11670792102813721,1.5909063816070557
-0.06738151609897614,0.1506413221359253,1.3447625637054443
-0.09826560318470001,0.20474983751773834,1.0883030891418457
0.041669994592666626,0.17989560961723328,1.0719326734542847
0.015181628987193108,-0.04952576756477356,1.3564629554748535
0.05594222992658615,-0.16863858699798584,1.1131346225738525
0.15077614784240723,-0.08889986574649811,1.0411533117294312
