-4.494282620726153e-06,-9.32299008127302e-06,0.9356988668441772
0.018871665000915527,-0.12585881352424622,0.9557995200157166
0.035530075430870056,-0.17420434951782227,0.5232959985733032
-0.09791122376918793,-0.24413776397705078,0.10075873136520386
-0.01887694001197815,0.1258401870727539,0.9155136942863464
0.04875919595360756,0.007649600505828857,0.5065274238586426
-0.13470323383808136,-0.12381494045257568,0.11367553472518921
-0.05137995630502701,0.023183733224868774,1.1670154333114624
-0.014345690608024597,0.06803414225578308,1.409661054611206
0.061986152082681656,0.08967143297195435,1.4777531623840332
0.03242766112089157,0.11124712228775024,1.5793046951293945
-0.02150437980890274,0.18072670698165894,1.333907127380371
-0.04290735721588135,0.27838343381881714,1.0782948732376099
0.1012694463133812,0.17294493317604065,1.0094741582870483
-0.029964687302708626,-0.06665891408920288,1.3553612232208252
-0.012588273733854294,-0.22043099999427795,1.1129140853881836
0.14720581471920013,-0.2068583369255066,1.0360455513000488
