-2.806270458677318e-06,-1.179720857180655e-05,0.9357016086578369
0.09168566763401031,-0.05901477858424187,0.9449926614761353
0.07541891932487488,-0.1396334171295166,0.5063077211380005
-0.06856217235326767,-0.3296617269515991,0.13545840978622437
-0.09169234335422516,0.058994799852371216,0.9263200759887695
-0.022422317415475845,-0.009665697813034058,0.4698770344257355
0.013003349304199219,-0.13077116012573242,0.03891754150390625
-0.017801087349653244,-0.00388529896736145,1.1722314357757568
-0.0006431303918361664,0.05693638324737549,1.42062509059906
0.03834759443998337,0.13179880380630493,1.488979697227478
0.025341302156448364,0.10397529602050781,1.5960708856582642
-0.0934596061706543,0.09390303492546082,1.347382664680481
-0.19483280181884766,0.0897984504699707,1.0884718894958496
-0.10576561093330383,0.16122573614120483,1.0176670551300049
0.08710294961929321,-0.01142832636833191,1.3561475276947021
0.20922237634658813,-0.06547676771879196,1.0971808433532715
0.17525318264961243,0.09813213348388672,1.0760982036590576
