-2.5708350221975707e-06,-1.2799788237316534e-05,0.9357032775878906
0.08691191673278809,-0.07105489075183868,0.9443840980529785
0.053901396691799164,-0.1479979157447815,0.5079902410507202
-0.06712736189365387,-0.31779396533966064,0.11559784412384033
-0.08691854774951935,0.0710342675447464,0.9269275069236755
-0.02095632627606392,0.014795660972595215,0.4749354124069214
-0.0105757936835289,-0.10372233390808105,0.04411005973815918
-0.021998561918735504,0.002861201763153076,1.176438331604004
-0.007528938353061676,0.06259924173355103,1.421440601348877
0.03500555455684662,0.13162648677825928,1.4858806133270264
0.015502579510211945,0.10697650909423828,1.5932109355926514
-0.0952189713716507,0.11060976982116699,1.346785545349121
-0.1948663294315338,0.10705025494098663,1.0865164995193481
-0.09610779583454132,0.16891121864318848,1.0240463018417358
0.07510074973106384,-0.016198337078094482,1.360348105430603
0.1964111626148224,-0.0763816088438034,1.1083042621612549
0.1715431809425354,0.07892024517059326,1.1221882104873657
