-1.4305160220828839e-06,-1.3290606148075312e-05,0.9357033967971802
0.08569465577602386,-0.07279358804225922,0.944432258605957
0.05224969983100891,-0.15105697512626648,0.5050569176673889
-0.0616946667432785,-0.31773555278778076,0.10820227861404419
-0.0857010930776596,0.07277246564626694,0.9268789887428284
-0.019043756648898125,0.01885610818862915,0.47783273458480835
-0.02465211972594261,-0.10430008172988892,0.05014538764953613
-0.021131832152605057,0.003425613045692444,1.176200032234192
-0.008587788790464401,0.06120795011520386,1.4211636781692505
0.03496966138482094,0.12850207090377808,1.4849658012390137
0.013876639306545258,0.10364377498626709,1.59161376953125
-0.09463666379451752,0.11148405075073242,1.346616506576538
-0.19154232740402222,0.10745833814144135,1.0869616270065308
-0.09328792989253998,0.1627376675605774,1.0215213298797607
0.07253791391849518,-0.01972976326942444,1.3611847162246704
0.19128865003585815,-0.0846286416053772,1.1115481853485107
0.1683555543422699,0.06827016174793243,1.1238734722137451
