2.3780830815667287e-07,-1.2975589925190434e-05,0.9357004761695862
0.09023329615592957,-0.05603659525513649,0.9405741691589355
0.07898661494255066,-0.12745550274848938,0.4944860339164734
0.029621988534927368,-0.2509388327598572,0.06586873531341553
-0.09023856371641159,0.056019313633441925,0.9307357668876648
-0.10967401415109634,-0.011020034551620483,0.48951566219329834
-0.16532844305038452,-0.1582428216934204,0.07175219058990479
-0.01598726585507393,-0.018447205424308777,1.1704039573669434
-0.006511542946100235,0.03882819414138794,1.414889931678772
0.03186698257923126,0.11369454860687256,1.4853734970092773
0.020912405103445053,0.09171414375305176,1.5856975317001343
-0.09276172518730164,0.07963612675666809,1.3325554132461548
-0.1748720109462738,0.07838375866413116,1.0589873790740967
-0.1736803650856018,0.13570275902748108,0.8616397380828857
0.07420086860656738,-0.03445783257484436,1.3497314453125
0.16160818934440613,-0.13349154591560364,1.098832607269287
0.17833569645881653,-0.00022783130407333374,0.9981223344802856
