-5.797091944259591e-06,-7.964546966832131e-06,0.9356987476348877
0.0753069743514061,0.08818208426237106,0.9288697242736816
0.047885727137327194,0.008783072233200073,0.4610368609428406
0.114744633436203,-0.11096030473709106,0.02889782190322876
-0.07531271874904633,-0.0881991758942604,0.942436933517456
-0.17935597896575928,-0.1110127866268158,0.489177942276001
-0.06182263791561127,-0.27762317657470703,0.08213257789611816
0.04498382657766342,-0.013871118426322937,1.1737027168273926
0.03828740864992142,0.01777249574661255,1.4365493059158325
-0.0022788643836975098,0.06614571809768677,1.5150114297866821
0.03406386449933052,0.05894976854324341,1.6228456497192383
-0.012608498334884644,-0.08522376418113708,1.3655787706375122
-0.07253513485193253,-0.19220931828022003,1.1045430898666382
-0.17531238496303558,-0.10045267641544342,1.0217350721359253
0.0996144711971283,0.11139896512031555,1.3655426502227783
0.09987121820449829,0.21880695223808289,1.1097755432128906
-0.13077546656131744,0.2473422884941101,1.1316925287246704
