-6.372216375893913e-06,-1.0470997949596494e-05,0.935704231262207
0.04772871732711792,-0.10684088617563248,0.9515752792358398
0.055295705795288086,-0.19294077157974243,0.5121467113494873
-0.15046949684619904,-0.29957860708236694,0.13327324390411377
-0.04773441702127457,0.10682140290737152,0.9197378158569336
0.015389710664749146,-0.03388857841491699,0.4781184494495392
-0.018099531531333923,-0.1807194948196411,0.055948495864868164
-0.04300931468605995,0.017604932188987732,1.168038249015808
-0.016643419861793518,0.07412117719650269,1.4080877304077148
0.05589594319462776,0.13097822666168213,1.4754718542099
0.034628450870513916,0.13220375776290894,1.5742493867874146
-0.06250382959842682,0.16392838954925537,1.3291854858398438
-0.11244906485080719,0.22792743146419525,1.0721310377120972
0.04400704428553581,0.18288332223892212,1.0570024251937866
0.011069070547819138,-0.04530531167984009,1.357712745666504
0.04579035937786102,-0.16920635104179382,1.1157673597335815
0.14652006328105927,-0.0686662346124649,1.0813668966293335
