-6.075795681681484e-06,-7.60257535148412e-06,0.9356979727745056
-0.03655355051159859,-0.10630214214324951,0.9540136456489563
0.03651869297027588,-0.22533699870109558,0.5406116247177124
-0.11146806180477142,-0.3001698851585388,0.1336667537689209
0.03654664754867554,0.10628464072942734,0.9172993898391724
-0.02742318995296955,0.006317555904388428,0.48623061180114746
-0.1627999246120453,-0.04435330629348755,0.060765624046325684
-0.03378606587648392,0.03339222073554993,1.167872428894043
-0.006502695381641388,0.06361588835716248,1.4085942506790161
0.061972346156835556,0.07160806655883789,1.4799317121505737
0.04271154850721359,0.10603636503219604,1.5764036178588867
0.03689996898174286,0.16094815731048584,1.3279290199279785
0.09779220819473267,0.2427442967891693,1.072012186050415
0.1736687421798706,0.08576110750436783,1.0674712657928467
-0.0709112137556076,-0.0402732789516449,1.3590890169143677
-0.1644783467054367,-0.13445360958576202,1.1330748796463013
-0.01814800128340721,-0.18021805584430695,1.0672001838684082
