-6.622703949688002e-07,-1.2171989510534331e-05,0.935699462890625
0.08735175430774689,-0.059238456189632416,0.9421011209487915
0.08334404230117798,-0.12478351593017578,0.4948338568210602
0.034054309129714966,-0.23859935998916626,0.061173439025878906
-0.08735662698745728,0.05922098457813263,0.9292091727256775
-0.09236529469490051,-0.019498974084854126,0.4896869659423828
-0.14569172263145447,-0.18036770820617676,0.07631266117095947
-0.017171848565340042,-0.012430950999259949,1.1723670959472656
-0.003773033618927002,0.04906657338142395,1.4158332347869873
0.037732817232608795,0.1247105598449707,1.4848954677581787
0.024724148213863373,0.10560005903244019,1.5861295461654663
-0.08668123185634613,0.09340393543243408,1.3327853679656982
-0.1634853482246399,0.09180159121751785,1.0610356330871582
-0.13515877723693848,0.13469542562961578,0.8692867755889893
0.07231581211090088,-0.02793365716934204,1.3515087366104126
0.15370604395866394,-0.13122951984405518,1.098625659942627
0.1795414686203003,-0.01276392862200737,0.9725446701049805
