-1.964120201591868e-06,-1.2468994100345299e-05,0.9357030987739563
0.10863541066646576,-0.01173911988735199,0.9421405792236328
0.07287576794624329,-0.05889347195625305,0.5073644518852234
0.03703804314136505,-0.2718573808670044,0.1285325288772583
-0.10863937437534332,0.011723151430487633,0.9291685223579407
-0.04470139369368553,-0.05910986661911011,0.46376878023147583
0.03125154972076416,-0.19545304775238037,0.037778258323669434
0.0024725785478949547,-0.013340845704078674,1.1765307188034058
0.009532591328024864,0.03556901216506958,1.4300076961517334
0.021825864911079407,0.116810142993927,1.505035638809204
0.016462787985801697,0.0835537314414978,1.6146066188812256
-0.09842684864997864,0.03361409902572632,1.3518619537353516
-0.21412554383277893,0.005760505795478821,1.0905380249023438
-0.10337673127651215,0.112910196185112,1.098055124282837
0.1194850504398346,0.007949113845825195,1.3657715320587158
0.25500205159187317,-0.02868020534515381,1.1135809421539307
0.19481584429740906,0.13291719555854797,1.045283555984497
