-6.239530193852261e-06,-6.945829227333888e-06,0.9357012510299683
0.05533050745725632,0.09809092432260513,0.9302011132240295
0.04724172502756119,-0.016061514616012573,0.46909135580062866
0.19718971848487854,-0.1837242841720581,0.06358164548873901
-0.055338259786367416,-0.09811224788427353,0.9411070942878723
-0.1628931313753128,-0.10503280162811279,0.47707754373550415
-0.16940924525260925,-0.1558154821395874,0.033638715744018555
0.04787956923246384,-0.0020183920860290527,1.1729679107666016
0.04629772901535034,0.01872074604034424,1.4365590810775757
0.0014109089970588684,0.04287219047546387,1.51285719871521
0.04319377988576889,0.03807246685028076,1.6195287704467773
0.015407528728246689,-0.0927208662033081,1.3683162927627563
-0.03543732315301895,-0.21049204468727112,1.1136788129806519
-0.1700904220342636,-0.11863825470209122,1.0805559158325195
0.08655118197202682,0.12328833341598511,1.3670897483825684
0.06658955663442612,0.23666703701019287,1.1080526113510132
-0.14941106736660004,0.23493042588233948,1.1119763851165771
