-4.677455763157923e-06,-8.530965715181082e-06,0.9356984496116638
0.04593319445848465,-0.10341274738311768,0.9441844820976257
0.09491559863090515,-0.17983421683311462,0.5312608480453491
-0.04441647231578827,-0.28958630561828613,0.128695547580719
-0.04593905806541443,0.10339680314064026,0.927129328250885
-0.07911570370197296,0.018644630908966064,0.5033197999000549
-0.17596615850925446,-0.09787511825561523,0.08321750164031982
-0.029155299067497253,-0.013014718890190125,1.164064884185791
0.014633620157837868,0.01914799213409424,1.408223032951355
0.08514834195375443,0.06032299995422363,1.4686063528060913
0.07341890037059784,0.0624653697013855,1.5766170024871826
-0.03113347291946411,0.11017858982086182,1.346534013748169
-0.12970811128616333,0.20051535964012146,1.103157877922058
-0.12644755840301514,0.2566208243370056,0.903030514717102
0.029477611184120178,-0.09083527326583862,1.3362547159194946
0.0459868460893631,-0.22090885043144226,1.0795745849609375
0.17250028252601624,-0.2087792307138443,0.9226738214492798
