-3.953062332584523e-06,-9.492847311776131e-06,0.9356977939605713
0.05887523293495178,-0.09061241149902344,0.942636251449585
0.05340953916311264,-0.16098421812057495,0.5174427032470703
-0.07637220621109009,-0.2824270725250244,0.11394268274307251
-0.05888114869594574,0.09059678018093109,0.9286776781082153
-0.08842526376247406,0.018322765827178955,0.5039937496185303
-0.16736513376235962,-0.09821510314941406,0.08189046382904053
-0.02553488314151764,-0.015133008360862732,1.1639554500579834
0.005687825381755829,0.024209946393966675,1.408044457435608
0.06864762306213379,0.07855057716369629,1.469191312789917
0.057578541338443756,0.07150864601135254,1.573865294456482
-0.05706013739109039,0.10321018099784851,1.3435200452804565
-0.15303641557693481,0.16329416632652283,1.088226318359375
-0.14975987374782562,0.2178296148777008,0.8809272050857544
0.0431089848279953,-0.07768318057060242,1.3368340730667114
0.08683809638023376,-0.20265571773052216,1.0795979499816895
0.20135712623596191,-0.1910211443901062,0.8952184915542603
