-4.85259442939423e-06,-1.0081519576488063e-05,0.9357006549835205
0.043620407581329346,-0.11876969039440155,0.956591784954071
0.09875817596912384,-0.1930534541606903,0.52659010887146
-0.1180100068449974,-0.31028711795806885,0.15131092071533203
-0.04362712800502777,0.11874862015247345,0.9147229790687561
0.011227302253246307,0.008072465658187866,0.4784166216850281
-0.05294468253850937,-0.12023890018463135,0.05232971906661987
-0.0431675985455513,0.015254244208335876,1.1705543994903564
-0.012986041605472565,0.07293528318405151,1.4146430492401123
0.058932676911354065,0.1263561248779297,1.4822834730148315
0.03228526562452316,0.12994521856307983,1.5861974954605103
-0.04944711923599243,0.17481771111488342,1.3378634452819824
-0.08761176466941833,0.2558826804161072,1.079073190689087
0.060785744339227676,0.21910691261291504,1.0295010805130005
0.0010826475918293,-0.05971774458885193,1.3611536026000977
0.03681038320064545,-0.19852153956890106,1.113425612449646
0.15400591492652893,-0.12488149851560593,1.051871418952942
