-4.014318619738333e-07,-1.407716263202019e-05,0.9357041716575623
0.1035589724779129,0.003640135284513235,0.9409056305885315
0.06878252327442169,-0.032089442014694214,0.47432631254196167
0.043679699301719666,-0.12683111429214478,0.031848132610321045
-0.10356105118989944,-0.0036550709046423435,0.9304031729698181
-0.08359988778829575,-0.08944922685623169,0.4694198966026306
-0.04487984627485275,-0.29582661390304565,0.08459985256195068
0.007597573101520538,-0.01089659333229065,1.1761270761489868
0.0028118882328271866,0.04222482442855835,1.425374984741211
0.010604381561279297,0.11917698383331299,1.4960724115371704
0.0038169212639331818,0.08420532941818237,1.6038726568222046
-0.09174607694149017,0.030624687671661377,1.3472647666931152
-0.19847756624221802,-0.019283294677734375,1.079250693321228
-0.1407298594713211,0.093426913022995,1.061452031135559
0.10440760850906372,0.026081621646881104,1.360426664352417
0.23389741778373718,-0.006539136171340942,1.102378487586975
0.16844195127487183,0.1363968849182129,1.0321910381317139
