-1.4774173905607313e-05,-6.33401214145124e-06,0.9357173442840576
-0.08772781491279602,0.06477893888950348,0.9435152411460876
-0.18410438299179077,-0.04640570282936096,0.4897792637348175
-0.24734914302825928,-0.08492475748062134,0.0431673526763916
0.08771610260009766,-0.06480375677347183,0.9278022646903992
0.03282415121793747,-0.11854612827301025,0.4534953236579895
0.060271188616752625,-0.12585234642028809,0.006048679351806641
0.045668572187423706,0.03635966777801514,1.176123023033142
0.04219139367341995,-0.012678533792495728,1.4004393815994263
-0.0053553031757473946,-0.056643545627593994,1.423722267150879
0.004179961979389191,-0.053554654121398926,1.5300458669662476
0.1334763467311859,-0.08078932762145996,1.315255045890808
0.14403745532035828,-0.16620971262454987,1.0325899124145508
0.0012448802590370178,-0.19984139502048492,1.0193655490875244
-0.0507572740316391,0.07053232192993164,1.3577630519866943
-0.13237425684928894,0.1280895471572876,1.1142597198486328
-0.18928878009319305,0.08278761804103851,1.004032850265503
