-4.744752004626207e-06,-1.004843579721637e-05,0.9357000589370728
0.04521191120147705,-0.11714726686477661,0.9571421146392822
0.10315823554992676,-0.19012880325317383,0.5303019285202026
-0.09401308745145798,-0.31021785736083984,0.1494739055633545
-0.04521840810775757,0.11712642014026642,0.9141727089881897
0.001021052710711956,0.007571488618850708,0.47942036390304565
-0.0653538852930069,-0.12142950296401978,0.05573076009750366
-0.04125342518091202,0.015118718147277832,1.1700818538665771
-0.012906823307275772,0.07151854038238525,1.4151129722595215
0.059570908546447754,0.12593400478363037,1.4822512865066528
0.03225570172071457,0.12958896160125732,1.586501121520996
-0.049791380763053894,0.1730620265007019,1.339032530784607
-0.0838097631931305,0.2525586187839508,1.0825026035308838
0.06794379651546478,0.21158726513385773,1.0380679368972778
0.0019104201346635818,-0.060163915157318115,1.3622992038726807
0.03596360981464386,-0.19846001267433167,1.117995023727417
0.14890322089195251,-0.12866418063640594,1.0491493940353394
