2.820488589350134e-07,-1.0316671250620857e-05,0.9357054233551025
-0.06729993224143982,0.09998609125614166,0.9382094144821167
-0.15166747570037842,0.021742910146713257,0.4784298539161682
-0.16779620945453644,-0.010725080966949463,0.023272991180419922
0.0672915130853653,-0.10001035034656525,0.9331029653549194
-0.029055602848529816,-0.18429327011108398,0.4789918065071106
0.10709962248802185,-0.2412702441215515,0.08273756504058838
0.05862797796726227,0.04348468780517578,1.1753885746002197
0.06065570190548897,0.020941883325576782,1.4181411266326904
0.019264038652181625,-0.023774921894073486,1.4954155683517456
0.042502641677856445,-0.015148460865020752,1.5883771181106567
0.14113742113113403,-0.07238009572029114,1.3260667324066162
0.15923121571540833,-0.1673867255449295,1.0582894086837769
0.010882280766963959,-0.18552839756011963,1.0363352298736572
-0.022947445511817932,0.12080591917037964,1.3723472356796265
-0.14025433361530304,0.17418551445007324,1.1457897424697876
-0.16016677021980286,0.02150687575340271,1.0977431535720825
