-3.0315150070236996e-06,-8.35922037367709e-06,0.9356978535652161
0.013094477355480194,-0.12975648045539856,0.9543988704681396
0.0761948823928833,-0.20562884211540222,0.5360019207000732
-0.18318815529346466,-0.25928014516830444,0.1797713041305542
-0.013100899755954742,0.12973886728286743,0.9169167280197144
0.02355242148041725,0.016799986362457275,0.48958662152290344
-0.07762613892555237,-0.09568262100219727,0.05908632278442383
-0.0402236245572567,0.011004313826560974,1.1670658588409424
-0.0017034299671649933,0.05048084259033203,1.4115290641784668
0.0728941261768341,0.07247823476791382,1.4829272031784058
0.051416873931884766,0.09357374906539917,1.5837336778640747
-0.002735137939453125,0.1679900884628296,1.3432390689849854
-0.023921087384223938,0.2865334749221802,1.0973035097122192
0.08348137885332108,0.20345430076122284,0.9932966828346252
-0.027930133044719696,-0.08460545539855957,1.3557851314544678
-0.037403881549835205,-0.2256605625152588,1.1020987033843994
0.12329748272895813,-0.2364267110824585,0.9958601593971252
