-6.863114322186448e-06,-8.634975529275835e-06,0.9357078671455383
-0.09805655479431152,0.06969189643859863,0.9428077936172485
-0.17685973644256592,-0.03480401635169983,0.49536535143852234
-0.21839384734630585,-0.07715743780136108,0.049027085304260254
0.09804707765579224,-0.06971222907304764,0.9285056591033936
0.043838851153850555,-0.11413031816482544,0.4540677070617676
0.08787572383880615,-0.1173776388168335,0.006248354911804199
0.049046680331230164,0.049052149057388306,1.1747572422027588
0.05342534929513931,0.017008155584335327,1.41719388961792
0.014076576568186283,-0.03844243288040161,1.4870957136154175
0.019464043900370598,-0.029903113842010498,1.5848180055618286
0.1559424102306366,-0.0542130172252655,1.3267357349395752
0.18301904201507568,-0.14244674146175385,1.043323278427124
0.030476577579975128,-0.1989748626947403,1.0239880084991455
-0.050011590123176575,0.10273656249046326,1.365403652191162
-0.1474831998348236,0.17030557990074158,1.122318148612976
-0.20389202237129211,0.07759793102741241,0.9951853156089783
