2.2978401830187067e-06,-1.4496163203148171e-05,0.9357081651687622
0.08641139417886734,0.06074195355176926,0.9348645210266113
-0.01706351712346077,0.008547872304916382,0.488638311624527
0.04737873375415802,-0.2187017798423767,0.11014795303344727
-0.0864107608795166,-0.060747385025024414,0.9364442825317383
-0.07739968597888947,-0.10089725255966187,0.45909547805786133
0.026658013463020325,-0.21853256225585938,0.02700626850128174
0.03757782280445099,-0.029529452323913574,1.1825820207595825
0.02354530617594719,-0.012722700834274292,1.4248239994049072
-0.028430327773094177,0.03907358646392822,1.4851728677749634
-0.00920073315501213,-0.0064827799797058105,1.5813981294631958
-0.039312008768320084,-0.08804813027381897,1.3524270057678223
-0.08877567201852798,-0.1992349922657013,1.0986559391021729
-0.18689025938510895,-0.07542948424816132,1.0362719297409058
0.10548068583011627,0.04670390486717224,1.3589004278182983
0.2158527970314026,0.09759387373924255,1.108501672744751
0.06937155872583389,0.1759151816368103,1.0215537548065186
