-5.33649290446192e-06,-1.199762846226804e-05,0.9357075691223145
0.0273720845580101,-0.11155225336551666,0.9512318968772888
0.012284517288208008,-0.18061167001724243,0.5252508521080017
-0.1747192144393921,-0.23409944772720337,0.14590513706207275
-0.027377024292945862,0.11153364181518555,0.9200839996337891
0.022778630256652832,-0.027056783437728882,0.4922536611557007
0.001908041536808014,-0.16638410091400146,0.07001525163650513
-0.04446288198232651,0.013107091188430786,1.165906310081482
-0.02421378344297409,0.04924708604812622,1.3937880992889404
0.05684121325612068,0.10033267736434937,1.4679548740386963
0.04358762130141258,0.09105157852172852,1.5420591831207275
-0.04930177330970764,0.15221130847930908,1.3237574100494385
-0.0768246054649353,0.24509671330451965,1.072343111038208
0.04101400077342987,0.18604543805122375,1.0294568538665771
-0.01570950821042061,-0.07766115665435791,1.3498027324676514
0.009815193712711334,-0.22133363783359528,1.1216099262237549
0.1636955440044403,-0.16417215764522552,1.045315146446228
