-2.8573558665812016e-06,-9.169460099656135e-06,0.9356920123100281
-0.0976911410689354,-0.05209776759147644,0.9554673433303833
-0.06381875276565552,-0.20868387818336487,0.5229788422584534
-0.11158724874258041,-0.27544617652893066,0.07152575254440308
0.09768244624137878,0.05207545682787895,0.9158465266227722
-0.003120614215731621,-0.03005078434944153,0.4730302691459656
-0.18111827969551086,-0.006745100021362305,0.04484117031097412
-0.010176464915275574,0.05681967735290527,1.1631803512573242
0.0206515584141016,0.055284470319747925,1.4037110805511475
0.05843411386013031,0.014261722564697266,1.4791910648345947
0.058169230818748474,0.05236327648162842,1.577940583229065
0.11624719202518463,0.0919935405254364,1.3169286251068115
0.19487802684307098,0.10171431303024292,1.0500438213348389
0.16027143597602844,-0.048475392162799835,1.0317550897598267
-0.09079883992671967,0.022540122270584106,1.3525545597076416
-0.23668380081653595,-0.01177893579006195,1.1214593648910522
-0.14641261100769043,-0.1425260603427887,1.067688226699829
