-3.921205461665522e-06,-8.260718459496275e-06,0.9356935620307922
0.040862418711185455,-0.11123840510845184,0.9469054341316223
0.08720442652702332,-0.17658588290214539,0.5295513272285461
-0.026080474257469177,-0.2757449150085449,0.1123194694519043
-0.040867872536182404,0.11122053861618042,0.9244078397750854
-0.07873675227165222,0.01608908176422119,0.5079968571662903
-0.21021893620491028,-0.10045212507247925,0.0933104157447815
-0.03083987534046173,-0.003221958875656128,1.1628878116607666
0.007529580965638161,0.023849546909332275,1.4066712856292725
0.08218162506818771,0.05017334222793579,1.4711742401123047
0.07033136487007141,0.058712124824523926,1.575246810913086
-0.02288813889026642,0.12613379955291748,1.3427733182907104
-0.07504987716674805,0.22641238570213318,1.0888513326644897
-0.007745906710624695,0.22927974164485931,0.9053637981414795
0.009177930653095245,-0.09200018644332886,1.3397831916809082
0.0013546720147132874,-0.21177545189857483,1.0827889442443848
0.10475710034370422,-0.20800642669200897,0.8971782922744751
