-9.00511622603517e-07,-1.4039826055523008e-05,0.9357043504714966
0.10422907769680023,0.0076581137254834175,0.9391201734542847
0.06563197076320648,-0.030598998069763184,0.47154808044433594
0.03909669816493988,-0.12317907810211182,0.028608202934265137
-0.10423190891742706,-0.007674145977944136,0.9321880340576172
-0.09195268154144287,-0.08888491988182068,0.4700568914413452
-0.04840289056301117,-0.3008534908294678,0.09018683433532715
0.008784821256995201,-0.010966837406158447,1.1757436990737915
0.002313472330570221,0.04057544469833374,1.4252066612243652
0.007034827023744583,0.11699753999710083,1.4970537424087524
0.0006582736968994141,0.08210527896881104,1.60405433177948
-0.09203526377677917,0.023930221796035767,1.3471636772155762
-0.1959858536720276,-0.031674593687057495,1.0790940523147583
-0.1511254906654358,0.08284389972686768,1.0517076253890991
0.10523271560668945,0.03040897846221924,1.3599838018417358
0.2365342080593109,0.002032756805419922,1.100050926208496
0.15585631132125854,0.14859721064567566,1.0358362197875977
