-4.596090548147913e-06,-9.836974641075358e-06,0.9357015490531921
-0.004875488579273224,-0.11570949852466583,0.9519385695457458
0.007876992225646973,-0.18365544080734253,0.5191060900688171
-0.11190003901720047,-0.23111480474472046,0.08948326110839844
0.004870597273111343,0.11569298058748245,0.9193737506866455
0.027035295963287354,-0.029608964920043945,0.504172146320343
-0.1802268922328949,-0.1289994716644287,0.11706143617630005
-0.04427620768547058,0.026922762393951416,1.1643214225769043
-0.021732449531555176,0.06083989143371582,1.406769037246704
0.05339878797531128,0.08229690790176392,1.4764946699142456
0.028637491166591644,0.11763066053390503,1.5737438201904297
-0.009950980544090271,0.16670149564743042,1.330714225769043
-0.02263180911540985,0.2582957446575165,1.0786514282226562
0.09812084585428238,0.1360178291797638,1.0309191942214966
-0.05451974272727966,-0.060327231884002686,1.3515582084655762
-0.07358193397521973,-0.20606310665607452,1.1158747673034668
0.09961399435997009,-0.21523058414459229,1.059871792793274
