7.298240234376863e-08,-9.576557204127312e-06,0.9356977939605713
-0.08666398376226425,-0.07244689762592316,0.9531416296958923
-0.12011338025331497,-0.14493948221206665,0.5024843215942383
-0.24357034265995026,-0.13686180114746094,0.06531524658203125
0.08665814995765686,0.0724300742149353,0.9181712865829468
0.053908079862594604,-0.08761599659919739,0.49757224321365356
-0.02319331467151642,-0.16604101657867432,0.052027225494384766
-0.018220867961645126,0.04862794280052185,1.1693378686904907
0.020054206252098083,0.054733067750930786,1.409355640411377
0.07381720840930939,0.027180969715118408,1.4807074069976807
0.06480871886014938,0.0657033920288086,1.584099292755127
0.09855548292398453,0.12422055006027222,1.3280110359191895
0.1294766515493393,0.16825374960899353,1.0696347951889038
0.16418850421905518,0.0028766393661499023,1.0125874280929565
-0.08083721995353699,-0.017808079719543457,1.3578646183013916
-0.17187820374965668,-0.13691085577011108,1.1241966485977173
-0.02861795201897621,-0.21145875751972198,1.101072907447815
