-4.044161869387608e-06,-1.1791576980613172e-05,0.9357048273086548
0.09965984523296356,0.05314205586910248,0.9332197904586792
0.017294229939579964,0.04535484313964844,0.4635431468486786
0.016185395419597626,-0.01084047555923462,0.008622169494628906
-0.09966134279966354,-0.05315522477030754,0.9380859732627869
-0.057596512138843536,-0.14733338356018066,0.4828073978424072
0.0772182047367096,-0.35461556911468506,0.09581947326660156
0.030559055507183075,-0.02899836003780365,1.1748398542404175
0.03140636906027794,0.015442490577697754,1.4352301359176636
0.010033264756202698,0.09147417545318604,1.516069769859314
0.023879125714302063,0.06640326976776123,1.6246047019958496
-0.05854868143796921,-0.04179629683494568,1.3581598997116089
-0.17678868770599365,-0.12005741149187088,1.0968307256698608
-0.14873436093330383,0.01280936598777771,1.055482268333435
0.13125574588775635,0.054039210081100464,1.3610286712646484
0.25732141733169556,0.06053514778614044,1.103703498840332
0.12411899119615555,0.20309224724769592,1.0278565883636475
