-3.374990228621755e-06,-9.908166248351336e-06,0.9356973767280579
0.06697343289852142,-0.08379855751991272,0.9422662258148193
0.03331884741783142,-0.14683040976524353,0.5166509747505188
-0.08414806425571442,-0.2642688751220703,0.10471957921981812
-0.06697915494441986,0.08378428220748901,0.9290469288825989
-0.09614132344722748,0.015133202075958252,0.5046843886375427
-0.17682449519634247,-0.10296285152435303,0.08440619707107544
-0.025776948779821396,-0.01707257330417633,1.1643548011779785
-0.0019779428839683533,0.028256505727767944,1.4049232006072998
0.05641070008277893,0.08840745687484741,1.464686393737793
0.04506317526102066,0.080638587474823,1.5687682628631592
-0.07235909253358841,0.10030528903007507,1.338592529296875
-0.15991079807281494,0.14979736506938934,1.0804072618484497
-0.1390816569328308,0.1984536349773407,0.8735418915748596
0.04669804871082306,-0.06799778342247009,1.334032416343689
0.09489291906356812,-0.1850225031375885,1.0762889385223389
0.18789580464363098,-0.16795966029167175,0.8722719550132751
