-4.6083368943072855e-07,-1.3445947843138129e-05,0.9357039928436279
0.10181444883346558,-0.004377988167107105,0.9413702487945557
0.06874573230743408,-0.034801602363586426,0.4755101203918457
0.047513559460639954,-0.1275882124900818,0.03408968448638916
-0.10181613266468048,0.004363669082522392,0.9299392700195312
-0.07434104382991791,-0.092031329870224,0.4696041941642761
-0.0442240908741951,-0.29501962661743164,0.08203750848770142
0.0031244237907230854,-0.0088881254196167,1.1767772436141968
0.001928672194480896,0.04435110092163086,1.4253857135772705
0.01306389644742012,0.12182527780532837,1.496138095855713
0.001828942447900772,0.08473122119903564,1.6016719341278076
-0.09251996874809265,0.04222986102104187,1.3492757081985474
-0.19958066940307617,0.0037586241960525513,1.0831328630447388
-0.12209030985832214,0.10341435670852661,1.072270154953003
0.10082561522722244,0.01779615879058838,1.3611202239990234
0.22742675244808197,-0.02864120900630951,1.106048822402954
0.1807309091091156,0.11567774415016174,1.0285239219665527
