-3.0108549253782257e-06,-1.211332346429117e-05,0.9357025027275085
0.0999477356672287,-0.03977668657898903,0.9433153867721558
0.06588107347488403,-0.12820640206336975,0.4983706772327423
-0.02096952497959137,-0.29735541343688965,0.09439194202423096
-0.0999530553817749,0.039757441729307175,0.9279927015304565
-0.040680691599845886,-0.004999041557312012,0.47437989711761475
-0.027510929852724075,-0.11822724342346191,0.04021596908569336
-0.010710954666137695,0.0012602359056472778,1.1765135526657104
-0.013250879943370819,0.05739334225654602,1.427495002746582
0.02340955287218094,0.1335698962211609,1.4966230392456055
0.0102703757584095,0.10458457469940186,1.6049375534057617
-0.1132340133190155,0.0747324526309967,1.3484978675842285
-0.22614869475364685,0.048235565423965454,1.0897846221923828
-0.1315864771604538,0.1364678144454956,1.0376914739608765
0.08853155374526978,0.010684758424758911,1.3644721508026123
0.2119438350200653,-0.022572964429855347,1.1080710887908936
0.11750458180904388,0.14480680227279663,1.1256685256958008
