-3.011787157447543e-06,-1.1134598025819287e-05,0.9357048273086548
0.028752341866493225,-0.12263189256191254,0.9505029916763306
0.005178086459636688,-0.1719023883342743,0.5083422660827637
-0.15320681035518646,-0.2429274320602417,0.10010051727294922
-0.028758518397808075,0.12261323630809784,0.9208096265792847
0.03580315038561821,-0.003940224647521973,0.4910157322883606
-0.0059769898653030396,-0.1375718116760254,0.06219702959060669
-0.04911142960190773,0.015227124094963074,1.1714930534362793
-0.019636079668998718,0.066539466381073,1.4107470512390137
0.05067426338791847,0.0989454984664917,1.47725248336792
0.01555585116147995,0.11438494920730591,1.5773322582244873
-0.04599332809448242,0.1729944348335266,1.3420765399932861
-0.11039331555366516,0.26856324076652527,1.0949019193649292
0.023984767496585846,0.22092896699905396,1.0055218935012817
-0.014676695689558983,-0.06871962547302246,1.354210615158081
0.049299776554107666,-0.2315135896205902,1.1128596067428589
0.2059933841228485,-0.16906628012657166,1.0666269063949585
