-2.14192368730437e-07,-9.055325790541247e-06,0.9356985092163086
-0.07948946952819824,-0.08035469055175781,0.9526913166046143
-0.10813754796981812,-0.1607280969619751,0.507232129573822
-0.26152482628822327,-0.14162063598632812,0.08693575859069824
0.07948325574398041,0.08033772557973862,0.9186223149299622
0.04877711832523346,-0.07014134526252747,0.49904102087020874
-0.03114132210612297,-0.14208096265792847,0.052337586879730225
-0.02509663999080658,0.045660048723220825,1.168676495552063
0.0101475790143013,0.06130039691925049,1.4092683792114258
0.06780454516410828,0.0412481427192688,1.479167103767395
0.05662744864821434,0.08000534772872925,1.582425832748413
0.08065930008888245,0.14046123623847961,1.3268911838531494
0.09804240614175797,0.20779810845851898,1.066786766052246
0.16788293421268463,0.04422464221715927,1.0195283889770508
-0.08413539826869965,-0.020889848470687866,1.359778642654419
-0.17032496631145477,-0.14382821321487427,1.1283293962478638
-0.02409525215625763,-0.22799251973628998,1.0895427465438843
