1.403299393132329e-06,-1.650223566684872e-05,0.935715913772583
-0.09639523923397064,0.04674269258975983,0.9478164911270142
-0.181542307138443,-0.08032429218292236,0.5007387399673462
-0.2108910232782364,-0.12158244848251343,0.051327288150787354
0.09638988226652145,-0.04675775021314621,0.9235023260116577
-0.031467001885175705,-0.1105366051197052,0.46157413721084595
-0.08451530337333679,-0.1089022159576416,0.010519027709960938
0.016866859048604965,0.023169085383415222,1.174443006515503
0.006388472393155098,-0.035948485136032104,1.360392689704895
-0.013088041916489601,-0.10115250945091248,1.3509265184402466
-0.01941545680165291,-0.09168896079063416,1.4534409046173096
0.1057940423488617,-0.0768643319606781,1.2982969284057617
0.15383851528167725,-0.12824805080890656,1.0200278759002686
0.04028424620628357,-0.19404588639736176,0.9855206608772278
-0.08883944153785706,0.025441348552703857,1.324821949005127
-0.19471004605293274,0.058003976941108704,1.0994142293930054
-0.1650274693965912,-0.06451132148504257,1.032459020614624
