-4.24120753450552e-06,-1.1254349374212325e-05,0.9356995224952698
0.10570679605007172,0.03868618607521057,0.9338151216506958
0.0628383606672287,-0.04322853684425354,0.4804817736148834
0.06299762427806854,-0.17532217502593994,0.04927933216094971
-0.10570983588695526,-0.038702283054590225,0.9374897480010986
-0.1547459214925766,-0.04296872019767761,0.4885254502296448
-0.0923072099685669,-0.20542824268341064,0.06569486856460571
0.025367895141243935,-0.016869664192199707,1.1738176345825195
0.003962617367506027,0.028991758823394775,1.4317970275878906
-0.01803809404373169,0.10198622941970825,1.5059373378753662
-0.00038826465606689453,0.07334578037261963,1.6143805980682373
-0.0778382420539856,-0.03801724314689636,1.355111837387085
-0.1396530717611313,-0.13354083895683289,1.0838878154754639
-0.17627838253974915,-0.03925922140479088,1.0005912780761719
0.10347022116184235,0.07158422470092773,1.3679652214050293
0.18874989449977875,0.12970897555351257,1.0996018648147583
-0.005100347101688385,0.23467808961868286,1.1061420440673828
