-4.356363206170499e-06,-1.094224353437312e-05,0.9356997609138489
0.10400243103504181,0.03792337328195572,0.9324726462364197
0.06067049503326416,-0.056340694427490234,0.4788295328617096
0.0584762841463089,-0.21203070878982544,0.06275796890258789
-0.1040026992559433,-0.037937622517347336,0.9388332962989807
-0.1377408802509308,-0.052295416593551636,0.4778090715408325
-0.1001959964632988,-0.18477702140808105,0.046964943408966064
0.021295856684446335,-0.02549465000629425,1.1759312152862549
0.004067501984536648,0.010085999965667725,1.4308719635009766
-0.025789320468902588,0.07995086908340454,1.496807336807251
-0.0022786781191825867,0.045160114765167236,1.6037706136703491
-0.07196903228759766,-0.053851425647735596,1.3526009321212769
-0.116550512611866,-0.1468627005815506,1.0821630954742432
-0.16446220874786377,-0.05342359468340874,1.0002344846725464
0.09846016764640808,0.056990355253219604,1.3657455444335938
0.1754058599472046,0.12188990414142609,1.1014149188995361
-0.020872041583061218,0.21864259243011475,1.092692255973816
