-6.170562301122118e-06,-9.309558663517237e-06,0.9356975555419922
-0.012544084340333939,-0.11109298467636108,0.9524680376052856
0.0313294380903244,-0.20531323552131653,0.5283905267715454
-0.047098398208618164,-0.2782147526741028,0.09487462043762207
0.012538976967334747,0.11107754707336426,0.9188454151153564
-0.03056851029396057,-0.0040524303913116455,0.4975222945213318
-0.24141153693199158,-0.0648428201675415,0.09806656837463379
-0.04339362680912018,0.02855473756790161,1.1643739938735962
-0.020417772233486176,0.06318360567092896,1.406253695487976
0.05336109176278114,0.08027273416519165,1.4750155210494995
0.03222089260816574,0.11442190408706665,1.572342872619629
-3.951042890548706e-05,0.1661784052848816,1.3283522129058838
0.022119075059890747,0.25057804584503174,1.0721356868743896
0.1306602954864502,0.10751910507678986,1.0545547008514404
-0.06300534307956696,-0.05312913656234741,1.3522164821624756
-0.10129041224718094,-0.1829436868429184,1.1167495250701904
0.07124544680118561,-0.2016020119190216,1.0701470375061035
