-4.176180482318159e-06,-1.1555013770703226e-05,0.9357037544250488
0.09751994162797928,0.059298187494277954,0.9334675669670105
0.01789202354848385,0.04456615447998047,0.4626874327659607
0.026862293481826782,-0.021181702613830566,0.010165214538574219
-0.09752187132835388,-0.05931231752038002,0.9378381967544556
-0.07466333359479904,-0.14458811283111572,0.4799957871437073
0.06839850544929504,-0.3613646626472473,0.10330897569656372
0.03350618854165077,-0.02953946590423584,1.1735255718231201
0.03232413902878761,0.013524919748306274,1.4360344409942627
0.007583983242511749,0.08726561069488525,1.5167274475097656
0.02388329803943634,0.06364196538925171,1.626214623451233
-0.054162703454494476,-0.051739007234573364,1.3585395812988281
-0.1682729572057724,-0.1347993016242981,1.0969369411468506
-0.15368963778018951,0.00011116266250610352,1.044795036315918
0.12984217703342438,0.06125372648239136,1.3610740900039673
0.2468506097793579,0.07899926602840424,1.0994956493377686
0.09799500554800034,0.21979959309101105,1.0343525409698486
