-1.384758434141986e-06,-9.530642273603007e-06,0.9356973767280579
0.022029265761375427,-0.12672178447246552,0.9536325335502625
-0.014033570885658264,-0.1705331802368164,0.5327690839767456
-0.19029155373573303,-0.2275901436805725,0.12205749750137329
-0.022034280002117157,0.126706063747406,0.9176819920539856
0.03818720579147339,0.0048542022705078125,0.5128083825111389
-0.01842379942536354,-0.11313319206237793,0.07854485511779785
-0.0362522155046463,0.0021610110998153687,1.1702309846878052
0.007046781480312347,0.04284963011741638,1.4137415885925293
0.0880853533744812,0.07227647304534912,1.482437252998352
0.059240031987428665,0.08690553903579712,1.5821975469589233
-0.008073382079601288,0.16118299961090088,1.3445537090301514
-0.04562471807003021,0.2720259428024292,1.089977502822876
0.07464215904474258,0.19434963166713715,1.0063422918319702
-0.006952885538339615,-0.09312650561332703,1.355597972869873
-0.005616985261440277,-0.2392253875732422,1.0972274541854858
0.14676836133003235,-0.24626478552818298,0.9667931199073792
