-6.4606247178744525e-06,-6.4688792917877436e-06,0.9356988668441772
0.06705313175916672,0.09217547625303268,0.9292113780975342
0.0692426785826683,-0.017662644386291504,0.4654501974582672
0.18105092644691467,-0.15905916690826416,0.047705650329589844
-0.06705993413925171,-0.09219448268413544,0.9420957565307617
-0.17895494401454926,-0.10226839780807495,0.4820820689201355
-0.1838844269514084,-0.18059110641479492,0.041691362857818604
0.045136578381061554,-0.005735635757446289,1.1720949411392212
0.043152712285518646,0.01876041293144226,1.436462640762329
-0.0013520419597625732,0.05608004331588745,1.5118969678878784
0.04193771257996559,0.05204439163208008,1.619005799293518
0.003264743834733963,-0.08992534875869751,1.3681848049163818
-0.05540589988231659,-0.2058803290128708,1.113613486289978
-0.177259624004364,-0.12500259280204773,1.054431438446045
0.090355783700943,0.11976739764213562,1.3682119846343994
0.05019700527191162,0.2430604100227356,1.1186596155166626
-0.1742527186870575,0.2282472550868988,1.1429743766784668
