-4.038764018332586e-06,-1.2149226677138358e-05,0.9357028603553772
0.05435177683830261,-0.09313912689685822,0.9479609131813049
0.09714511036872864,-0.17047077417373657,0.5149237513542175
0.038225412368774414,-0.28787487745285034,0.09219920635223389
-0.05435571074485779,0.09312468767166138,0.9233527779579163
-0.0354318730533123,-0.04228392243385315,0.4926804006099701
-0.09329143166542053,-0.18921560049057007,0.07839584350585938
-0.039237841963768005,0.005814284086227417,1.1676487922668457
-0.019797198474407196,0.052066296339035034,1.4093739986419678
0.04845143482089043,0.11709904670715332,1.4733350276947021
0.019737467169761658,0.11298835277557373,1.5759661197662354
-0.06726793944835663,0.13808590173721313,1.3332257270812988
-0.08964511752128601,0.19354550540447235,1.073798656463623
0.036234643310308456,0.14439411461353302,1.0485522747039795
0.011288322508335114,-0.06033208966255188,1.349705457687378
0.029193401336669922,-0.19245266914367676,1.1025004386901855
0.13850736618041992,-0.1167813390493393,0.9983630180358887
