4.552780410449486e-07,-9.855717507889494e-06,0.9356990456581116
-0.08145669102668762,-0.07752309739589691,0.9526240229606628
-0.11520852148532867,-0.15016749501228333,0.505119264125824
-0.25728076696395874,-0.134857177734375,0.07825571298599243
0.08145063370466232,0.07750608026981354,0.9186891913414001
0.052140332758426666,-0.07659339904785156,0.49968522787094116
-0.019804224371910095,-0.1525050401687622,0.05364561080932617
-0.02340066432952881,0.045452773571014404,1.1688579320907593
0.012569073587656021,0.0586620569229126,1.408754825592041
0.06998851895332336,0.03725790977478027,1.4797555208206177
0.05850415676832199,0.07768547534942627,1.5821870565414429
0.08587698638439178,0.13563129305839539,1.3272452354431152
0.10646560788154602,0.19637034833431244,1.0682311058044434
0.16962620615959167,0.034468501806259155,1.0168542861938477
-0.08418530225753784,-0.021925777196884155,1.3585045337677002
-0.17428506910800934,-0.14693981409072876,1.1278481483459473
-0.031229699030518532,-0.22935166954994202,1.0910178422927856
