-5.5821383284637704e-06,-7.8920966188889e-06,0.935697078704834
-0.021197594702243805,-0.1151321604847908,0.9554157257080078
0.037349164485931396,-0.22286993265151978,0.5345315933227539
-0.14418809115886688,-0.29059314727783203,0.1345607042312622
0.021191516891121864,0.1151154488325119,0.915897786617279
-0.004454614594578743,-0.008234351873397827,0.48662063479423523
-0.12794211506843567,-0.09121674299240112,0.059945642948150635
-0.046906620264053345,0.03841777145862579,1.1691820621490479
-0.010826442390680313,0.074491947889328,1.4069135189056396
0.06329129636287689,0.08983957767486572,1.47883939743042
0.04037591069936752,0.12164807319641113,1.5765206813812256
0.020029820501804352,0.17726224660873413,1.3255295753479004
0.07117287069559097,0.26672062277793884,1.0634281635284424
0.16286708414554596,0.1026005744934082,1.0598092079162598
-0.06541211158037186,-0.040391743183135986,1.3568719625473022
-0.1513707935810089,-0.15282288193702698,1.1231200695037842
0.027837231755256653,-0.19133393466472626,1.0658215284347534
