-5.082864845462609e-06,-7.624901627423242e-06,0.9356979131698608
-0.04151223599910736,-0.10426093637943268,0.9539209008216858
0.03043477237224579,-0.22579005360603333,0.5445495843887329
-0.13859762251377106,-0.2895187735557556,0.14272916316986084
0.041505709290504456,0.10424435883760452,0.9173928499221802
-0.020279064774513245,0.002631455659866333,0.48686856031417847
-0.1472240835428238,-0.05288827419281006,0.0578458309173584
-0.03345303609967232,0.03483417630195618,1.1683642864227295
-0.004417724907398224,0.06273943185806274,1.4088934659957886
0.06107718497514725,0.06877118349075317,1.4795453548431396
0.043838806450366974,0.10195451974868774,1.5779674053192139
0.041797950863838196,0.15876245498657227,1.3282158374786377
0.10241828113794327,0.24367958307266235,1.0715135335922241
0.17867501080036163,0.08410325646400452,1.058908462524414
-0.07193242013454437,-0.0388602614402771,1.3595085144042969
-0.16759192943572998,-0.129816934466362,1.134103536605835
-0.020519688725471497,-0.18088898062705994,1.066030502319336
