-5.9250414778944105e-06,-1.0385869245510548e-05,0.9357056021690369
0.045606374740600586,-0.10305497795343399,0.9498737454414368
0.04384709894657135,-0.184242844581604,0.5122441053390503
-0.15172192454338074,-0.28054845333099365,0.1287042498588562
-0.04561181366443634,0.1030358150601387,0.9214385747909546
0.012048851698637009,-0.038584351539611816,0.48287299275398254
-0.01563642919063568,-0.18387669324874878,0.05898219347000122
-0.04276382178068161,0.018435925245285034,1.1663614511489868
-0.017320699989795685,0.07491135597229004,1.4008044004440308
0.055345892906188965,0.13106811046600342,1.4678349494934082
0.03687884658575058,0.13074910640716553,1.5633715391159058
-0.06339128315448761,0.1616685688495636,1.3242199420928955
-0.11752444505691528,0.23063014447689056,1.0732113122940063
0.037551987916231155,0.18818765878677368,1.05039644241333
0.009979338385164738,-0.041792452335357666,1.3509581089019775
0.05197395384311676,-0.16821901500225067,1.112157940864563
0.15041598677635193,-0.06085767596960068,1.0838682651519775
