-4.429837645147927e-06,-1.0263858712278306e-05,0.9356994032859802
0.04849305748939514,-0.11190749704837799,0.9554625153541565
0.11319461464881897,-0.18552622199058533,0.5297570824623108
-0.03534848988056183,-0.3137270212173462,0.13861429691314697
-0.04849950969219208,0.11188729107379913,0.9158519506454468
-0.019919918850064278,0.001418471336364746,0.4836520552635193
-0.09608899801969528,-0.1308334469795227,0.06842911243438721
-0.03622664511203766,0.016027644276618958,1.1691581010818481
-0.011413507163524628,0.07026579976081848,1.4147800207138062
0.05963057279586792,0.12689220905303955,1.480379343032837
0.03164010867476463,0.12761855125427246,1.585057020187378
-0.049336254596710205,0.16989779472351074,1.3399958610534668
-0.07433353364467621,0.24641789495944977,1.0847411155700684
0.0753161609172821,0.20552930235862732,1.0588631629943848
0.00448879599571228,-0.05814507603645325,1.36109459400177
0.02639637142419815,-0.19570410251617432,1.1214888095855713
0.13744382560253143,-0.13600367307662964,1.0438916683197021
